,time,close,volume
0,570,0.3926619990443119,79187
1,585,0.002077533552164978,89408
2,600,-0.0032826107642117456,57379
3,615,-0.15320818522481078,42398
4,630,0.18942886812045887,49284
5,645,-0.06026474927786631,35236
6,660,-0.04469900934520629,31846
7,675,0.11317855214520413,33863
8,690,-0.010384431660057605,36042
9,705,0.17204352796629485,25846
10,720,-0.05596929779068047,41576
11,735,-0.0518887505188875,30456
12,750,0.1223076763614451,39587
13,765,-0.13492755428238826,32286
14,780,0.07467330429371782,36248
15,795,0.07254637786298392,52214
16,810,0.3305443652515283,52754
17,825,0.007436695132683318,47707
18,840,0.2141716052563746,58229
19,855,-0.011441659391075918,60290
20,870,0.17500826782356088,67482
21,885,0.06653046601764138,55166
22,900,-0.012011888478666763,73995
23,915,0.04831215821718137,87198
24,930,-0.1276245368464398,133909
