,time,close,volume
0,570,-0.3695544758296877,560823
1,585,-0.06798656750242917,49907
2,600,-0.2085139766299168,48773
3,615,-0.1033314044804497,52902
4,630,0.03512033880797767,43685
5,645,-0.038233804883594034,29533
6,660,0.13106295149638614,33256
7,675,0.06291189241035196,50648
8,690,-0.040238542333008644,34051
9,705,0.12343137151853863,59486
10,720,0.014651335311561249,59020
11,735,0.0864731315626963,48542
12,750,-0.09067304125623331,51742
13,765,0.11732499022291609,30061
14,780,-0.10921079744487382,34043
15,795,-0.05979258159625997,30066
16,810,-0.14246778989098072,47352
17,825,-0.20897560571889487,34314
18,840,-0.1886401326699886,34967
19,855,0.022797454975029253,43220
20,870,0.0331489423415636,41032
21,885,0.05383803035636446,45789
22,900,0.34667051856131875,84154
23,915,0.21414598991042183,78915
24,930,0.2894920543670236,104137
