,time,close,volume
0,570,-0.2325165444464349,83380
1,585,-0.03976222191295824,67362
2,600,0.04638099102705028,35221
3,616,-0.006637651781638892,20742
4,630,0.16863740972939106,34035
5,645,0.3243157728207535,25354
6,660,0.187513570060989,32576
7,675,0.16159227510099383,23781
8,690,0.05514742087330462,41111
9,705,-0.21909912755122452,32326
10,720,-0.12450838949386261,24622
11,735,0.1637662286413291,17718
12,750,0.07098071690524344,18086
13,765,0.03843311160384197,25584
14,780,0.11320011812186015,24550
15,795,0.09539075791399365,22119
16,810,0.12669914355307257,29193
17,825,0.2156101768003494,34642
18,840,-0.11185023841761212,46901
19,855,0.06079385001568918,35186
20,870,-0.2595359811246546,39636
21,885,0.16096737466137825,42881
22,900,0.025512707290745847,38968
23,915,-0.056945371715826976,39813
24,930,0.41651185983300326,49628
