,time,close,volume
0,570,-0.36790254670318673,88891
1,585,-0.22944237308968832,60371
2,600,-0.1456619412018094,48340
3,615,-0.06439940523443435,40986
4,630,-0.22969135802469626,62756
5,645,0.13254014733532285,44039
6,660,0.16514514309160053,73195
7,675,-0.16644747657405934,39264
8,690,0.18668846818235982,29201
9,705,0.012263899427820519,44990
10,720,0.014353674540681016,32991
11,735,-0.2147400002054961,35554
12,750,0.025680006574081683,33648
13,765,0.2510323063208957,28689
14,780,0.1003121961205812,29416
15,795,-0.23084025854108958,29542
16,810,0.05947010089409475,32881
17,825,0.19035143377612354,19151
18,840,0.17571460678749026,37444
19,855,0.02247007394697341,57469
20,870,0.026548491841443308,28693
21,885,0.1590376185136044,43586
22,900,0.125238003115679,61817
23,915,-0.15396378740719813,71108
24,930,0.08556640107595644,86282
