,time,close,volume
0,570,0.055400525279062425,99787
1,585,0.0,42124
2,600,-0.150011302221404,37496
3,615,-0.5735189261245573,43229
4,630,-0.257972275750607,60433
5,645,0.07867657715480557,80833
6,660,-0.06837111009820247,51672
7,675,-0.10785249097773233,49748
8,690,0.11411031658362619,27345
9,705,-0.04991190796974519,37561
10,720,-0.22748283491393473,31568
11,735,0.019732059403877962,41759
12,750,-0.06131080421070465,25228
13,765,-0.15090647961200715,29589
14,780,0.20356868365842382,74130
15,795,0.19334804763252914,23662
16,810,-0.16875376404378373,40607
17,825,-0.09562018001537813,29674
18,840,-0.1811745106205757,35922
19,855,-0.1522514443030766,62644
20,870,-0.07722813608850021,76170
21,885,0.38258410612549903,55256
22,900,-0.02079693869062947,56379
23,915,-0.19169861643606415,47320
24,930,-0.07089536677927183,83104
