,time,close,volume
0,570,0.006090628552872656,70780
1,585,0.15608213569010232,34909
2,600,-0.19294041187700325,63923
3,615,-0.21778510512710778,37995
4,630,-0.06232128455164992,32257
5,645,0.16745705202392036,43575
6,660,0.152746761947291,21074
7,675,0.02029715028010529,26061
8,690,0.026379334834925317,17860
9,705,-0.1911074064285274,20278
10,720,-0.12824688543278143,31914
11,735,-0.014251684752731881,31046
12,750,-0.14680395555103012,26419
13,765,-0.10407394699883028,28549
14,780,-0.041879792132471436,24999
15,795,-0.13187756854567437,22375
16,810,-0.19666892016470602,36336
17,825,0.04453795708998808,42187
18,840,-0.009727626459146762,45117
19,855,-0.00614414156102762,40313
20,870,-0.05430272230817028,64814
21,885,-0.21871277775495906,32951
22,900,-0.20991109647678255,64744
23,915,0.09868421052630785,67888
24,930,0.090378769205488,78547
