,time,close,volume
0,570,0.39503722084367426,118499
1,585,0.3284462119863131,89854
2,600,0.11265267401873458,109098
3,615,-0.02417675959069035,64041
4,630,-0.7764961351502198,64148
5,645,0.14879413098658612,85168
6,660,0.07692384142160039,62717
7,675,0.2706061391178378,35316
8,690,0.03961082709150987,33820
9,705,0.11281990380618594,40420
10,720,-0.06734140109727502,38547
11,735,0.2134513903986483,61702
12,750,-0.05536989064447183,50854
13,765,-0.26370053136648114,31596
14,780,0.06934675358125773,28223
15,795,-0.028400605906008815,31172
16,810,0.21325238062276028,33309
17,825,-0.15350486263790228,27109
18,840,0.17301209107356474,36801
19,855,0.23966387880700155,30549
20,870,0.135920417610558,53262
21,885,0.05512570629811776,79334
22,900,-0.17157732812684978,81776
23,915,-0.1520867487013336,75232
24,930,-0.6060726492329727,82664
