,time,close,volume
0,570,0.9020510673922147,746774
1,585,0.3607699205471944,489094
2,600,-0.1001774135941077,387641
3,615,0.5707555002075603,303925
4,630,-0.02075980900976183,283640
5,645,-0.21219938420570478,160222
6,660,0.18999366687777497,100702
7,675,-0.2675355499573244,87386
8,690,0.0634603580828744,99755
9,705,-0.23163504477436564,84627
10,720,0.11991751374770528,78785
11,735,-0.22546972860124928,110705
12,750,0.1469653224377449,94552
13,765,0.11348256116606266,55688
14,780,0.0,83287
15,795,-0.0416623268409517,55043
16,810,0.16429581565592788,76176
17,825,0.3688201897973622,82328
18,840,-0.1847507940132411,82275
19,855,0.043553148431994246,97059
20,870,-0.06018893387315387,65768
21,885,0.47525570823432406,87977
22,900,-0.16247037761426597,156345
23,915,0.14982744012068153,118036
24,930,-0.24237653297977274,158921
