,time,close,volume
0,570,-0.4994993565490554,90208
1,585,-0.18013057983176636,58295
2,600,0.1547979707672053,70895
3,615,-0.04855758418351932,73212
4,630,-0.07160978803503207,44580
5,645,-0.06961221899184616,62183
6,660,0.08675567527561648,60282
7,675,-0.29628641772672315,53070
8,690,0.2016851459401934,52144
9,705,0.2175911737664721,38694
10,720,-0.15420616972009735,49203
11,735,0.029375664839209597,30264
12,750,0.10421988351896347,34596
13,765,0.11430670939560374,23704
14,780,0.17930275677988455,34065
15,795,0.07736628865769396,32948
16,810,0.07897335452851431,23894
17,826,-0.08107337731085071,28719
18,840,0.11997966446364514,30511
19,855,0.0995449374288983,28079
20,870,0.04873294346978742,28243
21,885,-0.29072253796133385,34222
22,900,-0.08099377362912936,33786
23,915,-0.13980447782516184,35975
24,930,0.43283885389148447,43875
