,time,close,volume
0,570,0.5789307492173118,784376
1,585,0.4715202813259107,447325
2,600,0.01571132993112113,295460
3,615,0.22669330053099696,159151
4,630,-0.6103463730072309,184667
5,645,0.4913316157114005,195277
6,660,-0.14538494257762924,189118
7,675,-0.13201155670778483,154952
8,690,0.15094941419124466,149231
9,705,-0.04573738233261327,85583
10,720,-0.08196895824905595,77687
11,735,-0.07457280436357923,99837
12,750,0.10004044188076612,152367
13,765,0.2357088252781818,120396
14,780,-0.0807582777234657,111524
15,795,0.01593659360623623,88151
16,810,0.25738116361549573,66505
17,825,0.07268528499958861,133748
18,840,0.1295303361993372,79083
19,855,0.22138554852542836,80086
20,870,0.07718262336566542,138543
21,885,-0.05274818018778352,143009
22,900,0.2557006513526947,144484
23,915,0.13555831109055755,161812
24,930,-0.10098247533293042,208243
