,time,close,volume
0,570,-0.01940379293088582,92461
1,585,0.3379100467170753,51304
2,600,-0.24384769211933094,59248
3,615,0.11006930289441917,48110
4,630,0.4464285714285692,45829
5,645,-0.10969812700605787,38508
6,660,-0.23620443901445085,35274
7,675,0.054948409548808794,34751
8,690,0.15037288411127778,41150
9,705,-0.026423838367412387,25096
10,720,-0.12414270305472733,21095
11,735,-0.042755924749568276,26615
12,750,-0.08864435274339034,24441
13,765,0.03666697222475836,18379
14,780,0.13324924729433427,22481
15,795,0.139158345945617,61950
16,810,-0.26961546186415974,39726
17,825,0.05264872348222674,24689
18,840,-0.5659110266657951,30302
19,855,-0.5881868358184353,38006
20,870,0.10286795868822778,42274
21,885,0.21145989447534805,48553
22,900,-0.22221764984259257,54721
23,915,0.3455028245112216,57305
24,930,0.0010252204223898816,57501
