,time,close,volume
0,570,-0.5958461014640813,306802
1,585,0.07442533012949283,68477
2,600,0.47617032083298066,110421
3,615,-0.07624534056251203,60661
4,630,0.08887384146598652,44204
5,645,0.2995780590717333,48147
6,660,0.14956499757746405,48152
7,675,-0.08011300149684722,34532
8,690,-0.175290390707494,30334
9,705,-0.18407633878509713,38505
10,720,0.10356780520798298,37365
11,735,0.029582047922914755,41516
12,750,0.008451299387285118,25160
13,765,0.012675342234240805,28591
14,780,-0.1142083668203588,36834
15,795,0.4002359285473614,30625
16,810,0.06946637196084288,36119
17,825,0.19748314040210882,52716
18,840,0.15312971975164,45614
19,855,0.0335514175473847,35413
20,870,0.08799497171590528,45875
21,885,0.3226513798828464,77942
22,900,0.09493010640517088,69990
23,915,-0.01251982305316799,71963
24,930,0.18328751145546854,83124
