,time,close,volume
0,570,0.2907896819116891,87482
1,585,0.39224788758148427,25875
2,600,-0.5569050921339403,41284
3,615,-0.5358458994840736,33082
4,630,-0.041849342367473,53869
5,645,0.11147384345887457,37476
6,660,-0.40573221673695953,32855
7,675,-0.2806004850379767,40911
8,690,0.17606690542406023,47183
9,705,0.18771842236644987,33329
10,720,-0.11195745616665713,20618
11,735,-0.020756421592913053,24074
12,750,0.08267732267731881,21853
13,765,0.4584282176987116,19697
14,780,-0.010939830929886984,35708
15,795,-0.17534421264470787,24855
16,810,0.24448419797257367,21216
17,825,-0.0875343174312652,18230
18,840,0.11223612190813949,19061
19,855,0.2547422251293284,16040
20,870,-0.07438483739474545,18888
21,885,0.00991699475391203,16688
22,900,-0.00793422527249511,22207
23,915,0.13173273112656653,26752
24,930,-0.33789827274353296,51143
