,time,close,volume
0,570,-0.037702651753174735,72820
1,585,-0.35823909989956493,59577
2,600,-0.12329257255909037,59968
3,615,-0.02526262604997885,50878
4,630,0.33587153291532473,56545
5,645,-0.3211635812538817,61159
6,660,0.5224255622094738,39190
7,675,-0.2035206982648225,56621
8,690,-0.3812131423757376,43225
9,705,-0.29891103435892996,50636
10,720,0.13606733751028033,53938
11,735,0.21051302023030127,40399
12,750,-0.3633981956856966,26071
13,765,-0.04227346705839839,33892
14,780,-0.4693140794223904,36827
15,795,-0.1395020457464527,66342
16,810,-0.21396300400648266,69905
17,825,0.23917595909559597,63055
18,840,-0.21839178420761796,74504
19,855,0.20942964971030958,53796
20,870,0.26612663811018183,54594
21,885,0.07416354120314934,77922
22,900,-0.16242727861404405,97032
23,915,-0.42943621443035385,89177
24,930,0.4329463698295848,95725
