,time,close,volume
0,570,-0.3873447062890085,292219
1,585,-1.3038642168575398,165378
2,600,0.21171198947605863,186056
3,615,0.209217894283425,168071
4,630,-0.12630541264901518,141050
5,645,-0.07501798376323278,94648
6,660,0.07906599443457359,78206
7,675,0.23663668585711095,56651
8,690,-0.14125931085562446,51608
9,705,0.07759645741932308,54477
10,720,0.2607068734600473,41007
11,735,-0.022497417909992667,56512
12,750,-0.11363869039087754,37487
13,765,-0.1147735656327829,40043
14,780,0.19127801704294917,66020
15,795,-0.24303704007547525,61916
16,810,0.05124736076092081,54588
17,825,-0.15397881251539788,49946
18,840,-0.20086253218449984,46426
19,855,-0.0038264912515284734,47388
20,870,0.04215591519464536,42795
21,885,0.07192174913693201,58634
22,900,-0.26661392079052526,89085
23,915,0.07290507043338404,86127
24,930,-0.09894480854045445,102506
