,time,close,volume
0,570,-0.2229435949007646,90588
1,585,0.10472751149048017,47465
2,600,-0.1376646325176223,41344
3,615,-0.13579408678477153,74560
4,630,-0.23607644942010003,36594
5,645,0.1516406700936147,59354
6,660,0.05316127438874202,35463
7,675,0.13359916140833603,27188
8,690,-0.051410709879082014,27174
9,705,0.10066355773774248,28957
10,720,0.11081241919928186,22732
11,735,-0.15154984066097837,25818
12,750,-0.021090714740887487,21990
13,765,-0.20598595175809006,26872
14,780,0.0987755941969259,26240
15,795,0.006173093542950236,28427
16,810,0.10072563570210065,29756
17,825,0.00616649537512286,29148
18,840,0.12317799219873182,28367
19,855,0.0410424789657272,51570
20,870,0.39042537969378555,30629
21,885,0.09394081728511781,42539
22,900,-0.01732078502373637,63681
23,915,-0.2159949235461514,67709
24,930,0.016372976402456135,69604
