,time,close,volume
0,570,0.15065614716726616,67750
1,585,-0.16182032979578825,48821
2,600,0.20310301781362752,34050
3,615,-0.3878898790579226,49518
4,630,-0.06568602082048626,49568
5,645,-0.03384970729958167,30239
6,660,0.01990762860327399,27611
7,675,0.10738575349004105,29715
8,690,0.029820480706144462,18969
9,705,-0.17126356666335033,20665
10,720,0.025503799588319227,21044
11,735,0.13557738189915394,19065
12,750,-0.13039886124963374,24196
13,765,0.010172067185014667,16328
14,780,0.12999741555833177,19553
15,795,-0.07759341052882622,20477
16,810,-0.04976411808029938,18787
17,825,-0.35155103742413824,19005
18,840,-0.19415979505243822,46552
19,855,-0.40044433084321346,45539
20,870,-0.13656801185588063,45355
21,885,-0.03693750817757801,35417
22,900,0.09150510819724561,29044
23,915,0.020106969075474705,37927
24,930,0.05626783489410184,48093
