,time,close,volume
0,570,-0.13313640240478528,61589
1,585,0.2055221091965973,39980
2,600,0.21957080122628267,44509
3,615,-0.19900324034062108,32750
4,630,0.02880026559322807,28354
5,645,-0.11217282924803085,20916
6,660,-0.045720936032247896,33288
7,675,-0.24687757164137172,36893
8,690,0.1258843112775735,48498
9,705,0.06238303181533677,48964
10,720,0.034298899317144346,18826
11,735,0.00802321994680023,18020
12,750,0.07921326728767084,14585
13,765,0.06123126738344453,29513
14,780,-0.050878959992513045,17008
15,795,0.28679698500786693,15143
16,810,0.036907602448607,29060
17,825,-0.03692122918909525,25645
18,840,0.048638635634518285,24773
19,855,-0.03416219797510582,18833
20,870,-0.0403898134819112,32407
21,885,0.023813961193599034,31543
22,900,0.1385499813888,45399
23,915,0.3166253019896275,36771
24,930,0.02555436485038819,84553
