,time,close,volume
0,570,0.7877113402061869,105487
1,585,0.6381692838777766,114777
2,600,0.06244625527210328,100154
3,615,-0.14557831498227153,91439
4,630,0.20870419249893368,85637
5,645,0.6646543364523619,69741
6,660,-0.10480482619000808,120971
7,675,0.29112229164976106,111624
8,690,-0.07105589053332982,85774
9,705,-0.27992955954356213,41011
10,720,0.17782022882923162,63278
11,735,0.04976488630246988,35486
12,750,0.24315370353484464,37247
13,765,0.03342245989305227,36757
14,780,0.014177215189872035,47984
15,795,0.14561045159464217,36943
16,810,-0.1671241479200732,83948
17,825,-0.03749037409313871,60147
18,840,-0.23953808476787644,44871
19,855,0.09623443699201352,43417
20,870,-0.1575267287288055,66189
21,885,0.24534155193738308,88262
22,900,0.07496555636599492,55303
23,915,-0.06487713891817232,78850
24,930,-0.12585765904754265,121322
