,time,close,volume
0,570,0.025061651663091204,100877
1,585,0.007016770080497391,64638
2,600,-0.13751706416124673,60517
3,615,-0.00602300789014627,50391
4,630,-0.06730218681881237,35120
5,645,-0.20836688677725237,41274
6,660,-0.02559440539726631,35926
7,675,-0.14376462047269312,42776
8,690,-0.22503540053027282,28254
9,705,-0.15518218623481428,33817
10,720,0.24534798017022402,40858
11,735,-0.0010096726641213734,29057
12,750,-0.07477164335947065,27749
13,765,-0.05054691764896176,25141
14,780,0.17960365294334069,26051
15,795,-0.018147318274490825,24537
16,810,-0.055542651707174547,24183
17,825,0.013126539844096638,30468
18,840,0.05651313930488288,24276
19,855,0.0,31587
20,870,0.03946288511620026,27703
21,885,-0.10413216464030502,32810
22,900,-0.23888573973601238,36455
23,915,-0.10335393656905277,43523
24,930,-0.02229699598654349,52477
