,time,close,volume
0,570,0.19174862373971813,105532
1,585,0.012760994813353839,65657
2,600,-0.014824742268046975,95393
3,615,0.16364927592915035,54030
4,630,-0.08962419647272175,36397
5,645,0.018539499433510145,25649
6,660,-0.3960416515867442,33517
7,675,0.2701894419866147,90879
8,690,0.21301555939737551,53910
9,705,-0.22070501846083893,41549
10,720,0.035052991875956924,25808
11,735,-0.13420601655896477,23402
12,750,-0.1390860842997642,18196
13,765,-0.19624619336662616,26651
14,780,-0.2658745819745285,36070
15,795,0.04773077434928389,47264
16,810,0.07263334785585313,37019
17,825,0.27929493545184186,41448
18,840,0.16605943440651796,37894
19,855,-0.02148493988348242,37040
20,870,-0.028434310955645033,45152
21,885,-0.04494474938237104,37042
22,900,-0.0858697676343321,52806
23,915,0.38478281660691044,44910
24,930,0.20019336391500622,76949
