,time,close,volume
0,570,0.31216069489685216,108617
1,585,0.4324324324324291,60559
2,600,0.015590084706124541,66921
3,615,-0.5360389542538291,70865
4,630,0.5011228478749117,73933
5,645,-0.1937540365424294,49620
6,660,-0.2171416640567952,42908
7,675,-0.03968585512574103,40323
8,690,0.12308334202566638,22540
9,705,0.09066561063809878,29918
10,720,-0.18061471644533722,28516
11,735,0.1542134976109043,23971
12,750,0.027157714833580072,16802
13,765,0.04499943750702103,19938
14,780,0.09657210647908412,26486
15,795,0.15481645418367004,22581
16,810,-0.03637951105936191,43265
17,825,0.01787473551625892,30429
18,840,0.0029097559961778286,43580
19,855,-0.0988214244848212,20997
20,870,-0.07370224708575109,24636
21,885,0.09962769608353789,24058
22,900,0.1930582080876872,31761
23,915,0.0020758516181244484,46681
24,930,-0.060235958790300026,48507
