,time,close,volume
0,570,-0.035328753680079844,82704
1,585,-0.18680562383246263,51611
2,600,-0.09053514141196174,51664
3,615,0.21994854775043787,51576
4,630,-0.3580061628696391,54399
5,645,0.30386686053365436,49004
6,660,0.043208421714201285,38827
7,675,0.09516428101913231,51017
8,690,0.020598332515942754,27356
9,705,0.02255499004638661,25315
10,720,-0.1561671282927723,18551
11,735,0.434195857536824,21654
12,750,0.9492628683236857,41048
13,765,-0.35187993312338334,77202
14,780,-0.4891417104370183,52014
15,795,-0.4033188184064944,64808
16,810,-0.019618614141090382,46784
17,825,0.5657211969880178,41075
18,840,0.039000039000047865,31864
19,855,0.19267822736028795,34611
20,870,0.19424642100969292,36743
21,885,0.013595400870115371,32312
22,900,0.25571483920961835,59634
23,915,-0.0814300670828789,40864
24,930,0.14713284547179134,72110
