,time,close,volume
0,570,0.5131532381738849,84624
1,585,-0.3234841611108893,56868
2,600,-0.30567728788073956,64666
3,615,-0.16746269248301143,63525
4,630,0.253029434439684,50935
5,645,-0.19608619870068317,32261
6,660,-0.05648094015992393,32230
7,675,0.0663458301150614,27435
8,690,0.09497239864664692,30970
9,705,0.09796294012162894,30114
10,720,-0.1832943878965453,16559
11,735,-0.6136680613668144,22122
12,750,0.18892313811276631,33540
13,765,-0.016906507016207648,32671
14,780,-0.03282928770393227,24978
15,795,-0.08164240626058365,19861
16,810,-0.015932763737026564,29766
17,825,-0.08471451209424467,16775
18,840,-0.15671790776602615,22604
19,855,0.10768985322272265,28964
20,870,0.06451243882328951,33670
21,885,-0.22044900731033965,30917
22,900,-0.17407311070649764,42510
23,915,0.07996961154760736,101194
24,930,0.07790962483518846,81723
