,time,close,volume
0,570,-0.33696729435084016,89756
1,585,0.03962750148602905,55908
2,600,0.19083780763945138,38760
3,615,0.13725412749822125,37295
4,630,0.08681925808997587,41859
5,645,0.16153815846499214,48362
6,660,0.0866039444160134,33498
7,675,0.011808234275368472,39238
8,690,0.13757320860028865,39486
9,705,0.05892520427404371,30776
10,720,-0.03143665513989803,26583
11,735,0.30752355395373304,22229
12,750,-0.19625929778423254,31031
13,765,-0.0235566635912031,20908
14,780,-0.16516900328372336,21827
15,795,0.12595947380597386,21155
16,810,0.023285492706095867,21998
17,825,-0.03142368953394115,15047
18,840,0.008837131663434713,32409
19,855,-0.12288877091566881,29238
20,870,-0.015732237320796854,34991
21,885,-0.2483982257269573,31019
22,900,-0.4992768410833479,38197
23,915,-0.057489493299504486,55125
24,930,-0.05752256272935048,59280
