,time,close,volume
0,570,-0.02063642742168945,175796
1,585,-0.48731932895090846,117630
2,600,-0.4101944779910939,72767
3,615,0.44033375063564467,92531
4,630,0.3132672039677595,51366
5,645,0.1465095643919928,80162
6,660,0.34752210569607195,49906
7,675,-0.18541409147095883,78355
8,690,0.01441901662307661,48714
9,705,0.13371184069776543,38988
10,720,0.008227743952612403,38337
11,735,-0.10089155187679065,30462
12,750,0.011076253623966333,44243
13,765,0.15133823952637354,42563
14,780,-0.009251359435864246,43576
15,795,-0.7195510829502677,41101
16,810,-0.06045811421238563,63949
17,825,-0.13448132780082456,72246
18,840,-0.024902465344070007,60861
19,855,-0.20795208783896188,35051
20,870,-0.4554000417798218,41172
21,885,0.006266580327121667,65228
22,900,0.2521148476892902,50287
23,915,-0.033348618116642005,74433
24,930,-0.23398654577360709,75726
