,time,close,volume
0,570,0.2679297161149147,106567
1,585,0.159299483028096,44938
2,600,-0.11635371529449207,55465
3,615,0.11621849076263056,76015
4,630,-0.2500929059992175,48751
5,645,-0.238608219398748,50361
6,660,0.22701703632272494,56923
7,675,0.016069419893938633,34124
8,690,-0.1908665793505047,28912
9,705,-0.22623393912499765,35234
10,720,0.15708387876347388,37551
11,735,0.08853296847019008,45825
12,750,0.04525205394044144,38564
13,765,0.2857773142948844,23196
14,780,0.1881580527643216,26610
15,795,-0.2657671019584643,41484
16,810,-0.05337456575433502,33893
17,825,0.03813882532417956,28112
18,840,-0.05322193547091096,39187
19,855,0.05720594138899401,27549
20,870,0.08523439458511134,32957
21,885,-0.10942017346611307,39557
22,900,-0.032133676092538595,28765
23,915,0.07224853496025464,31156
24,930,0.34200684013681,74074
