,time,close,volume
0,570,0.15846648160695195,149967
1,585,-0.8334945899329104,129444
2,600,0.18518599995599752,76047
3,615,-0.07925849276766554,40540
4,630,0.015408998855330014,46524
5,645,0.16153313627023586,73501
6,660,-0.036275695284151616,50182
7,675,0.6384175545713116,46102
8,690,0.18261703844225685,88068
9,705,-0.13318777292576717,48228
10,720,0.12212142358688116,32662
11,735,0.1988145126976853,32712
12,750,-0.5742585093575525,29681
13,765,0.14425914187667332,28919
14,780,0.10480578178563248,26157
15,795,0.021829771442285553,25159
16,810,-0.12458471760797193,37819
17,825,-0.34433600175457685,50450
18,840,-0.5735083268997387,74224
19,855,0.09586037440638237,49167
20,870,0.3283693551221112,41982
21,885,0.08120267749369134,47811
22,900,-0.13405414908578517,41400
23,915,-0.2401145500605864,50933
24,930,0.5956160903935068,66166
