,time,close,volume
0,570,0.11260800131034998,81196
1,585,-0.08811655976557037,43695
2,600,-0.3805488130991119,40985
3,615,0.11711285981385079,42626
4,630,-0.0699056274030008,27855
5,645,-0.08539885380333992,31545
6,660,-0.034994905153505985,28874
7,675,0.027782351004278668,29999
8,690,-0.002057994278774033,33690
9,705,-0.014408035567275239,27771
10,720,0.32108821206183724,32634
11,735,-0.20662006578947276,33304
12,750,0.19697964543664565,41769
13,765,0.032819166393167086,28520
14,780,-0.44190565193805925,30096
15,795,0.06689314391600036,44159
16,810,-0.18771014253593682,36904
17,825,-0.29999586212604906,44001
18,840,-0.057963814018956804,49915
19,855,-0.1077630869979653,39108
20,870,-0.15774834986924485,41800
21,885,-0.1834068763022404,35802
22,900,-0.29109355494093836,52915
23,915,0.2336124837451202,98829
24,930,-0.2576190575523089,100429
