,time,close,volume
0,570,-0.5242791162152003,115314
1,585,0.20160662415831765,70156
2,600,-0.08124844152604993,45942
3,615,0.04361823657700271,58236
4,630,-0.22691314847197416,40892
5,645,0.22225453336933576,32479
6,660,0.15968477810036952,33087
7,675,-0.4332250270765609,31924
8,690,0.1933270969753678,28914
9,705,0.21779713752333776,32948
10,720,0.05804552427546182,29318
11,735,-0.21189961774970537,37140
12,750,0.029075804776736523,35176
13,765,0.07263671266992273,21636
14,780,-0.22047047567545128,30084
15,795,0.19724324438774163,31928
16,810,-0.23724511027881667,27940
17,825,0.07692787491943459,29714
18,840,0.20126986761836962,37298
19,855,0.16468662931008024,27455
20,870,0.001035754236233884,28460
21,885,0.09106337182830368,29029
22,900,0.12195878206585258,41605
23,915,-0.06203072330635951,44138
24,930,0.1734219817885239,53374
