,time,close,volume
0,570,0.14894785768612864,207251
1,585,-0.1332797393640643,76390
2,600,-0.2523860021208903,61187
3,615,-0.4345418139990671,69379
4,630,-0.18566337309801842,87986
5,645,0.3022272906669115,72686
6,660,-0.2983489126621488,66400
7,675,-0.03466752054648116,49542
8,690,0.2172662789954712,48694
9,705,0.13254821225837293,43085
10,720,-0.13165770275306882,44653
11,735,0.009584256261705374,35886
12,750,0.2496308649975061,34971
13,765,0.12307039414354339,34022
14,780,-0.1444979228423485,40108
15,795,0.38420016511081423,42815
16,810,-0.09110555532014213,39486
17,825,0.08044711660597753,25343
18,840,0.06347057081200257,26548
19,855,-0.05292013293537393,38073
20,870,-0.21638134029148662,41804
21,885,-0.11255999660195656,30079
22,900,0.008494372478225445,35620
23,915,-0.1169341979376963,44704
24,930,-0.15544482773306464,60091
