,time,close,volume
0,570,0.11319181047321984,106154
1,585,0.20479449801567504,73426
2,600,0.04290638247295497,70231
3,615,-0.22036489249767002,59236
4,630,0.10114632501686718,42194
5,645,0.15445544554454907,64307
6,660,-0.2865215709357302,50164
7,675,0.0005560409881601525,43660
8,690,0.08631038006329472,37651
9,705,-0.05856660710740837,33457
10,720,-0.08347243750445643,18121
11,735,0.1346539447196579,30867
12,750,-0.15869703474043842,42384
13,765,-0.005962673662876306,30721
14,780,0.24782901780403666,26446
15,795,-0.2783410871207558,32350
16,810,0.0794628312606733,26883
17,825,0.08039143682325388,36154
18,840,-0.15208142817383866,45411
19,855,0.003975826972017862,39063
20,870,0.0655581381488734,33295
21,885,0.003973062635328832,35231
22,900,-0.0815141755139306,48701
23,915,0.13302888910949254,65595
24,930,-0.06556465071922118,78321
