,time,close,volume
0,570,0.032651062179860045,63785
1,585,-0.05002194840592253,43933
2,600,0.03367690580670755,52742
3,615,0.25650943588281816,52120
4,630,-0.3165461748968579,55501
5,645,-0.014297677648655003,52018
6,660,-0.15752219630947625,31569
7,675,-0.28105446712483423,32944
8,690,-0.09548548723266116,39690
9,705,-0.08323400057545102,26988
10,720,0.0770091692250824,21177
11,735,-0.09146780127849237,26112
12,750,-0.07199275958531469,50818
13,765,0.1171080475828474,35751
14,780,-0.030827407620542174,29096
15,795,0.16311874839702814,29253
16,810,-0.24063923653603234,27830
17,826,0.0380353214498658,31217
18,840,0.17240317714427106,24352
19,855,0.2232142857142806,33017
20,870,0.05526105732822649,58691
21,885,0.3060662327327634,27703
22,900,-0.06102601701010968,68020
23,915,0.39835282155567425,64279
24,930,-0.15274949083503053,60500
