,time,close,volume
0,570,0.6522014437080449,137154
1,585,0.03797788842940476,87607
2,600,-0.13309952886992066,80511
3,615,0.05173414981787564,41098
4,630,0.2517008235566681,48328
5,645,-0.09548464518778675,51925
6,660,0.23827952466084898,50692
7,675,-0.11792204510518273,46904
8,690,0.14718560104291273,33978
9,705,-0.11367224502683163,52788
10,720,-0.12013151239251246,49801
11,735,0.13785555684173398,37975
12,750,-0.19506125977942504,46566
13,765,-0.14148751953371605,28318
14,780,-0.008447729672654797,30151
15,795,0.35564721479829076,38990
16,810,0.09040830915436836,73385
17,825,-0.2128063041233836,22836
18,840,0.051594697328659185,45790
19,855,0.035787590126826814,40075
20,870,-0.024215114442726463,37213
21,885,0.03691967801998711,28621
22,900,-0.5461106231680083,48246
23,915,0.1932744708715349,52300
24,930,-0.3327328600190724,59851
