,time,close,volume
0,570,-0.1803694600808739,131271
1,585,0.17313190672642192,60851
2,600,-0.10398716501277107,44945
3,615,0.01782319391634486,67699
4,630,-0.17457546421202894,36774
5,645,0.00495928427610004,37517
6,661,-0.24359688195991544,28409
7,675,-0.017900117345208733,27083
8,690,-0.06832565523865501,25496
9,705,0.3437859494624907,22875
10,720,0.06739078728295707,23448
11,735,-0.0892733152141545,24431
12,750,-0.22268615170494177,25295
13,765,-0.0019883087445800502,25612
14,780,-0.00497101895946179,15255
15,795,0.10626675936040682,17242
16,810,0.040702464980985814,19981
17,825,0.16751235529983088,19461
18,840,0.2175435126582373,23233
19,855,0.0867719510211753,33668
20,870,0.15210828515616961,28146
21,885,-0.08689298339159067,32945
22,900,-0.15625618101982286,33808
23,915,0.11458827248301742,50162
24,930,0.2777941958744544,53660
