,time,close,volume
0,570,0.5834321913161223,108064
1,585,0.23247194900930268,66374
2,600,-0.16854882581867006,44896
3,615,-0.2666380332965174,45715
4,630,-0.1146648101887879,51034
5,645,0.11453348059066598,43986
6,660,-0.08802276309594621,33290
7,675,-0.17635599302778912,27400
8,690,-0.1273022195757971,30937
9,705,-0.06369165023010055,25858
10,720,0.028755699790491383,33830
11,735,-0.03904082848747564,33419
12,750,0.16411266334338756,36535
13,765,0.1280488429506551,29010
14,780,0.021507578861114575,43604
15,795,-0.12533099092287886,21952
16,810,0.1374472617048227,29243
17,825,0.038898556658818244,26619
18,840,-0.17226882139414182,25275
19,855,-0.21786044599732857,27501
20,870,-0.012333244259903035,40357
21,885,-0.026729171806891078,37317
22,900,-0.030850866909367166,55746
23,915,-0.08233671600007766,50676
24,930,0.2709748937655232,67694
