,time,close,volume
0,570,-0.1300705467372079,109377
1,585,0.3405470723937064,113155
2,600,-0.4103333406869679,40313
3,615,0.10137741046831504,38588
4,630,-0.28067538896746413,62803
5,645,0.20764343993391632,58853
6,660,-0.1427861520622833,36866
7,675,-0.02098612706547019,69336
8,690,-0.1859065155807436,45770
9,705,-0.008853474988925103,32973
10,721,-0.033211557622060024,28745
11,735,-0.011071744906987271,40875
12,750,-0.10418282978299544,35868
13,765,-0.16652604467338694,35291
14,780,0.36722413945669075,40567
15,795,-0.08524205422281338,74880
16,810,-0.0011070519207340757,52834
17,825,-0.0897516869992959,36116
18,840,-0.05765158486423958,22977
19,855,0.2775075181319643,39743
20,870,-0.13728355697267713,36389
21,885,-0.1807877019997555,38627
22,900,-0.05437677556818283,212507
23,915,-0.07107320540156209,56463
24,930,-0.008884940026659367,77114
