,time,close,volume
0,570,0.24168749999999997,164860
1,585,0.3353300873104054,148730
2,600,0.1846402292697328,107208
3,615,0.05675464119363729,113671
4,630,0.311817299551926,105148
5,645,-0.038214850084176424,117105
6,660,-0.045113866531152694,104563
7,675,0.019277656101491646,81380
8,690,-0.1096287103113103,67681
9,705,-0.11700508402621695,47210
10,720,-0.2876427829698839,46499
11,735,-0.10988177054149949,36458
12,750,-0.020067585131269418,61667
13,765,-0.2533044239669714,38853
14,780,0.04167882299003639,41788
15,795,-0.04169620147604316,43581
16,810,-0.12211031675625661,32720
17,825,-0.1536563950328247,26288
18,840,0.2668779450398293,35796
19,855,-0.013554232569777759,45759
20,870,0.005984356849495682,38477
21,885,-0.32921905399469276,50270
22,900,0.1378820481751572,50215
23,915,0.2594209391246376,51079
24,930,0.4201767854919653,73281
