,time,close,volume
0,570,0.009922055197652999,59029
1,585,0.2489215054296614,70279
2,600,0.2354733707320447,50779
3,615,-0.05840774546102836,38365
4,630,-0.017822488019322544,78390
5,645,0.03958984916267244,31251
6,660,-0.12486373996630572,27708
7,675,0.14645055314769917,42290
8,690,-0.06733339934647625,33226
9,705,0.019938592303706846,33778
10,720,-0.03876360539164473,26346
11,735,-0.0009903931860939788,23508
12,750,-0.039631427722192705,24105
13,765,-0.03766403679181654,22703
14,780,0.0851670660936059,19829
15,795,0.04157592555930239,25628
16,810,0.1719469533766833,23413
17,825,0.062217920736343704,23904
18,840,-0.20782408186289775,30332
19,855,-0.17150108055594288,33051
20,870,-0.05951554347610676,30690
21,885,-0.04193636033276676,34664
22,900,0.3365179207215767,32092
23,915,0.18164586953088294,40548
24,930,0.017766547564991016,64021
