,time,close,volume
0,570,-0.277389660557238,79027
1,585,-0.13373660062136783,51456
2,600,-0.17828986015066053,47667
3,615,0.3440555418617933,48094
4,630,-0.1275142939410036,75540
5,645,0.22367692023557384,29361
6,660,0.18843577821928514,44579
7,675,0.037877624561080694,41110
8,690,0.13801140894313,33480
9,705,-0.17409470752088438,31900
10,720,0.07572501586132181,16421
11,735,0.08281954541271183,23709
12,750,-0.17719963126088478,22663
13,765,0.43444562290935707,22267
14,780,0.14661917446420097,33974
15,795,-0.29412125173625764,24991
16,811,0.04083632799738415,20178
17,825,0.17638711734044393,30236
18,840,-0.12354597771520172,30764
19,855,0.024482800832416156,38300
20,870,0.12124670137651224,30816
21,885,0.04584893965925085,28283
22,900,-0.006131220336912485,39191
23,915,-0.18264001550909256,40306
24,930,0.16400456360523796,58744
