,time,close,volume
0,570,-0.08967330384983752,41569
1,585,0.15972978197392806,22171
2,600,0.3770410386872513,28938
3,615,-0.15734762658869883,31137
4,630,0.1196439072861061,27502
5,645,0.04256699233793724,26980
6,660,0.23760654378532733,33862
7,675,0.0818314070961023,32564
8,690,-0.08189842573026694,50502
9,705,-0.056653211528923025,34770
10,720,-0.06782749544442933,30997
11,735,0.06778152093640401,35455
12,750,-0.09113278046112956,17463
13,765,-0.03443979619744455,24769
14,780,-0.03141085396993263,17071
15,795,-0.07300750354896711,25545
16,810,0.1073678666207428,22556
17,827,0.05466693662684386,14084
18,840,0.1183049030809906,59181
19,855,0.1201825967520341,24944
20,870,-0.411722948990969,45469
21,885,-0.2970158662739026,50313
22,900,0.39714314659102645,38751
23,915,-0.4130045572916727,39414
24,930,-0.8556478916589635,80334
