,time,close,volume
0,570,-0.42250876314472424,28932
1,585,-1.1075248401999873,21928
2,600,0.45046464010080545,70661
3,615,-0.04412089124199879,44243
4,630,-0.4304478556733704,18014
5,645,-0.06651041996578816,33071
6,662,0.0031670625494824717,15231
7,675,-0.05386906648077062,13297
8,690,-0.09197881315613042,14884
9,705,0.7898049087476371,14388
10,720,-0.6699716489538652,7774
11,735,-0.09512183521727774,7612
12,750,-0.1190438398780991,13096
13,765,-0.01269962218622841,15244
14,780,0.145832672859265,14150
15,795,0.4984069903157579,11813
16,810,-0.20862968231388276,13063
17,825,0.031600568810227804,27476
18,841,-0.15349801402054458,13912
19,855,0.3327865749794987,10895
20,870,0.10713385429796818,17156
21,885,-0.01890954932240853,17188
22,900,-0.012607955620002668,16954
23,915,0.036234738085863444,16446
24,930,0.528113834388517,25402
