,time,close,volume
0,570,1.9425113464447856,60091
1,585,-0.4528737728336552,96149
2,600,-1.5306279895077857,59794
3,615,0.5707097051333232,33732
4,630,-0.05218886228280712,35874
5,645,0.8709624408859248,40140
6,660,0.8831779929418144,33738
7,675,-0.10266010447174582,10738
8,691,0.13568930165239074,11579
9,706,-0.7044819628325013,10364
10,720,-0.04252992283856442,72132
11,735,0.4776877494255606,32682
12,751,-0.5594065426243388,35308
13,765,0.3363330606308387,22099
14,780,-0.25517178529116163,18942
15,795,0.3601912948725703,34277
16,810,0.05445304937076683,41002
17,828,0.21733880705142794,7876
18,841,0.37590593329925126,37183
19,855,0.02254927015530298,16030
20,870,0.24742824580871206,17038
21,885,0.1736474955839598,13482
22,900,-0.7055205475321781,35408
23,915,0.06929798131966297,21566
24,930,-0.7987365991435587,36474
