,time,close,volume
0,570,0.4402033455454294,15743
1,585,-0.628733102797859,42441
2,600,0.7643113398845715,23099
3,615,-0.16333835184502615,20712
4,630,0.44400452488689196,14331
5,646,0.17362336434085296,10103
6,660,-0.08335216998190524,35560
7,675,-0.04240042965769684,24398
8,691,-0.3659782115297218,27911
9,705,0.0297800530368454,11916
10,720,0.22497028694323842,11381
11,735,-0.42628168693872914,36186
12,750,-0.14799635701274527,8882
13,765,-0.3344481605351167,9162
14,780,-0.19994849638044165,13759
15,795,-0.29990385857165863,6256
16,810,0.2975807259252959,12472
17,825,0.09861932938855171,8940
18,840,-0.08869306477454861,8266
19,855,-0.1777013470908583,7615
20,870,0.060152960384989365,9623
21,885,0.08299942759014414,13150
22,900,0.01716934699250337,10642
23,915,0.29387429027933165,17205
24,930,-0.18866306491725268,27468
