,time,close,volume
0,570,-0.3857249359826254,12988
1,585,0.7240314068734716,20612
2,600,-0.793608577251962,22460
3,615,-0.3460374288039039,11296
4,630,0.19490011369174035,10868
5,645,-0.05850424155751514,16215
6,660,-0.003250341285832056,7773
7,675,0.4916230027815453,11880
8,690,0.19690758255592938,6914
9,706,0.14826752618855102,8758
10,720,0.046714670017230245,5992
11,735,0.054738943538394834,8452
12,752,-0.19515415048581622,2840
13,765,0.3568007200951496,12172
14,780,-0.24491637394862906,12807
15,795,0.7643108410617162,38744
16,810,0.33466135458167695,22002
17,825,-0.0637856801148106,7947
18,841,-0.22374940067124457,11761
19,855,-0.06937845033043834,5314
20,870,-0.04739427492519623,5883
21,887,-0.08327328048682549,8410
22,900,0.11676637128505464,6206
23,915,-0.03200102403275813,12765
24,930,0.2394330226024773,15130
