,time,close,volume
0,570,0.11476176308070805,57847
1,585,-0.05670461150252723,38282
2,600,-0.06809186727760462,26595
3,615,-0.31449225865208374,20319
4,630,-0.18533831370649087,32454
5,645,-0.12132977432660676,33870
6,660,0.057063783043493625,26288
7,675,0.4063481238367238,21873
8,690,-0.07535902175459781,38451
9,705,-0.45994743457889287,15453
10,722,-0.14447766318108213,11096
11,735,0.002860861977711283,26366
12,750,0.15852613538989052,21077
13,765,0.44077918384756276,18092
14,780,-0.0682962920804622,26302
15,795,-0.3483823067477733,13522
16,810,-0.0771604938271553,11245
17,825,-0.08723881984468825,16771
18,840,-0.08731499241361737,18082
19,855,-0.328867060158253,21133
20,870,0.2821137047114297,16458
21,885,-0.3758596560628206,21245
22,900,0.255896310952445,21168
23,915,-0.11411346754226473,25890
24,930,0.18982808022923287,36449
