,time,close,volume
0,570,0.2257825582893201,14912
1,585,0.5285581574142403,15815
2,600,0.0,26286
3,615,0.4496460233433154,18063
4,630,-0.8004114564916935,33140
5,646,0.3427729369554235,23605
6,662,-0.19579521746108608,28236
7,675,0.1954126089185077,7079
8,692,-0.22796596564457744,10049
9,705,0.4793097938967887,12977
10,720,-0.015979546180892097,11236
11,737,-0.08636407254581512,8320
12,750,0.25205794142046467,7931
13,768,0.47789156148289125,5967
14,781,-0.13831918343985572,16472
15,795,0.0349650349650393,11774
16,810,-0.3989149513323759,10334
17,825,-0.059074289911069965,6985
18,841,-0.24487836107555802,10373
19,855,0.21400964640496245,7126
20,870,-0.081517830027331,21294
21,885,-0.04957461779567988,11743
22,900,-0.10245245565731256,14154
23,915,-0.0768984299903724,14559
24,930,0.3607572710149077,25488
