,time,close,volume
0,570,0.3830964249264176,25380
1,585,0.4813495451467574,39303
2,600,0.21445358401879006,31302
3,615,0.4707464694014835,27867
4,630,0.8522974344107835,22911
5,645,-0.33595602030278876,11738
6,660,-0.06840144370707114,23613
7,675,-0.6002752481625754,7665
8,691,-0.8147601476014734,24406
9,705,-0.12413915408034047,16633
10,720,-0.062108127292079596,21875
11,735,0.2124896706410018,35863
12,750,-0.4759292481503881,9892
13,765,-0.001482667615572592,6320
14,780,-0.33919485852005216,21815
15,795,-0.5534944949736614,8844
16,810,0.10609841748980653,11323
17,825,0.4566685508582894,22352
18,841,-0.3193457888139417,11994
19,855,0.45160140234119134,9631
20,870,0.39064812074578076,23390
21,885,-0.18679396329350237,19907
22,900,-0.04004330609399526,16158
23,915,-0.5157943381881661,12686
24,930,0.29874260574895284,27377
