,time,close,volume
0,570,0.10800196367206155,14573
1,585,-0.0552096493106739,28441
2,600,-0.6663370253164462,10622
3,615,-0.5002484677820078,36189
4,630,0.7415201986156081,12820
5,645,0.3914182771044852,9016
6,660,-0.17061486974212176,7007
7,675,-0.0919540229884968,5491
8,690,-0.0953288846520563,5853
9,705,-0.018904990095430597,16488
10,720,-0.28107484338937144,5664
11,735,0.1629388238779455,3990
12,753,-0.16981007649698077,7571
13,765,-0.0362832734109433,8285
14,780,0.10214841175695343,10823
15,795,0.3444009236564724,4509
16,810,-0.0028897937738105585,7801
17,828,0.17701435783125302,4430
18,840,0.40158020176957065,8925
19,855,-0.009795598511078677,13319
20,870,-0.04246561918139204,9411
21,885,0.04571130048649439,12138
22,900,-0.0490003920031286,16361
23,915,-0.01633613225733047,11191
24,930,0.18263053191142495,15834
