,time,close,volume
0,570,0.29570176364979583,18813
1,585,0.22699789228786568,22198
2,600,0.3146543423839852,17693
3,615,-0.2932087927523128,10455
4,630,-0.5224144016943033,7933
5,645,0.08464414192001449,13696
6,660,-0.32197572798359164,14574
7,675,-0.14350252458144128,6749
8,690,-0.38146557473259096,11707
9,705,-0.21475672785598418,8594
10,720,0.279026783016677,13305
11,735,0.0195458260776882,52188
12,750,-0.2815395580897946,11181
13,766,0.04274722143060863,7786
14,780,0.6898503555382561,7785
15,796,-0.14525614681500212,7842
16,810,0.14504545936959173,7109
17,828,0.08130081300811642,8281
18,840,-0.06720667822149826,14764
19,855,0.1589207515185921,11176
20,870,-0.028260562385205926,9168
21,885,-0.4007802801915217,15688
22,900,-0.2774122417042973,14920
23,915,-0.05693747553468738,17479
24,930,0.18115942028985185,26967
