,time,close,volume
0,570,-0.5946992426941508,44572
1,585,0.14718863517467579,73553
2,600,0.30485117386065463,30801
3,615,0.15841816528295846,11358
4,630,-0.7596807567247984,24069
5,645,0.17409778984330462,8670
6,660,0.244318850818333,11056
7,676,-0.24195928002362058,9801
8,690,-0.08416638365103973,8149
9,705,-0.010337291039052813,4098
10,720,-0.3467591357695264,6666
11,736,-0.28831292355249893,18066
12,756,-0.4268529297632927,5307
13,767,-0.7079406592415621,11473
14,780,-0.18521864835560542,16693
15,795,-0.007529780281021672,9027
16,810,-0.2218666988650126,9034
17,825,-0.2891092106258939,9222
18,840,0.4550454292042705,21946
19,855,-0.19777764357750247,33341
20,870,-0.85847562333053,11463
21,885,-0.7273535998036788,33068
22,900,0.6809353339934537,26489
23,915,0.7078789345514422,48205
24,930,0.9038311649379418,58733
