,time,close,volume
0,570,0.69743706055796,255197
1,585,-0.08512570228704709,72050
2,600,1.5545344078662506,74489
3,615,-0.2947893833237034,65226
4,630,0.09997481037813383,61698
5,645,0.28327821269588377,51369
6,660,2.147909440970044,54303
7,675,-0.514692762733499,113720
8,690,-0.2380100707151333,130200
9,705,-0.9948589690148628,65602
10,720,-0.23397676944932783,79930
11,735,0.24729091414281368,59585
12,750,-0.22277917014757853,51363
13,765,0.4959960098644916,36220
14,780,0.8571193099090697,28110
15,795,-0.02473071004615712,47306
16,810,0.3368478707380423,47016
17,825,0.9923809007348026,44613
18,840,-0.2637016093953967,95632
19,855,0.008155054774792605,84874
20,870,0.5447639131081246,87615
21,885,0.08373965072461872,72953
22,900,0.47317551854390744,108944
23,915,0.08729988180938773,134333
24,930,-1.2841440853193955,146612
