,time,close,volume
0,570,0.568808404434378,13406
1,585,-0.1394943330427089,13915
2,600,0.3388652359023254,16859
3,615,-0.31669475274564907,11878
4,630,0.03194980975340952,9860
5,645,-0.2226912160687121,7563
6,660,0.3553299492385853,9925
7,675,0.01450116009281072,12468
8,690,-0.0420710565638214,12468
9,705,0.38297011387942814,14520
10,720,-0.23902304761630155,14050
11,736,-0.03622873373329856,12882
12,750,0.14470523543541808,7937
13,765,-0.09849648019930328,10195
14,780,-0.3080231307935961,11204
15,796,0.07549580417549608,11200
16,811,0.03483208034599999,22008
17,826,0.16807209713407636,13144
18,840,-0.08991240791229256,8882
19,855,-0.46622763564309283,10581
20,870,-0.11085180863477112,21257
21,886,-0.18411900517286595,10476
22,900,0.12405318232899235,11250
23,915,-0.19887983855636834,15406
24,930,0.13873068722800488,30815
