,time,close,volume
0,570,-0.7493432877091212,21591
1,585,-0.06917542888765911,56371
2,600,-0.40283372690651165,37951
3,615,0.6430118182232216,37250
4,630,0.09114475607402694,41523
5,645,-0.1090512540894327,16903
6,660,-0.33656509695290165,14879
7,677,0.06090471180998485,15746
8,690,-0.43513923065161186,20499
9,705,-0.26903454236247876,15912
10,720,-0.47057505392006016,27039
11,735,-0.6597682352609398,23303
12,750,0.4909937713933,27060
13,765,0.39960877462624195,58177
14,780,-0.10490244073012099,23407
15,795,0.015383324476253736,23531
16,811,-0.16529388692776797,16015
17,825,0.1622286865070441,10719
18,840,-0.16249229562390993,18641
19,855,-0.2584124487388394,15473
20,870,-0.05339628474271357,16092
21,885,-0.2394501098653349,28550
22,900,0.009858738363158788,24825
23,915,-0.007042451900047117,22576
24,930,0.0,38619
