,time,close,volume
0,570,0.08358458461447492,10293
1,586,0.029842728819113044,10100
2,600,-0.04179728317658945,6417
3,615,-0.2814286997395281,8532
4,630,0.11363976195460256,11028
5,646,-0.3616609391179027,1583
6,660,0.23803820588059638,4752
7,675,0.0074849178904439345,7363
8,690,-0.17695664562181512,29129
9,705,-0.06752903748612585,4389
10,720,-0.24369697334376386,7652
11,736,0.0,2862
12,750,0.34180858719116886,4642
13,765,-0.27962356054000626,4309
14,781,-0.12945568400769206,2593
15,795,-0.24294185993873843,7379
16,810,-0.08003866018304485,11059
17,825,-0.01585923044970804,10246
18,840,-0.18536732995385077,5645
19,855,0.10007377039266423,7111
20,874,0.12048738506137638,7366
21,885,-0.14061507756508362,17772
22,900,-0.0015120129428294155,9724
23,915,0.16905915560989668,17786
24,930,0.28147389969293823,23459
