,time,close,volume
0,570,-0.32169117647057316,36753
1,585,0.7171882797461998,32592
2,600,0.2956939567547485,36921
3,615,0.2707913913857263,13159
4,630,-0.2515741148712966,10628
5,645,-0.24646636086107185,21207
6,660,0.2316801000753473,17185
7,676,-0.029860933367465287,19645
8,690,0.31750531537916504,11565
9,705,0.468384074941459,14602
10,722,0.1661971830985845,12436
11,735,0.0,16115
12,750,-0.19757267852102417,14278
13,765,0.06205573733497982,23342
14,780,-0.06774302811335924,14816
15,795,0.2028169014084584,8694
16,810,0.001408430867169604,27899
17,825,0.0014084110306739114,10856
18,840,0.0028167427187175105,9906
19,855,-0.21736062103034068,12862
20,870,-0.17532449170036607,14089
21,885,-0.4844782268949304,14906
22,900,-0.24354117412482362,45617
23,915,0.19331911869225496,17527
24,930,0.07386153802448536,33120
