,time,close,volume
0,570,-0.08272614464347924,27160
1,585,-0.43781158123482183,40526
2,600,0.16908597862497135,79611
3,615,-0.14376996805111458,29014
4,630,-0.25945738172266963,17678
5,645,0.15191978635281297,18713
6,661,0.1325539798134546,9521
7,676,-0.23852594169721764,24932
8,692,0.2347717762800695,14703
9,705,0.741891506293406,13734
10,720,-0.13969584404863883,13119
11,736,-0.030170702659794293,22799
12,750,0.10310913705583397,11113
13,765,0.25316455696202894,6889
14,780,-0.09185645054005907,10315
15,795,0.43206761700517365,37380
16,810,-0.5007923930269363,19439
17,825,0.042770922109395634,8068
18,840,0.1313083372884102,9997
19,855,0.2020903722883534,8758
20,870,-0.32630044985109696,14408
21,885,-0.3465047525193222,23324
22,900,-0.0827208806592189,13308
23,915,-0.7759145852704531,15076
24,930,-0.2893983729380293,18996
