,time,close,volume
0,570,0.14197631023851406,20021
1,585,-0.9858808750034019,39859
2,600,-0.3865555433709905,55175
3,615,0.18539421925774152,85582
4,630,-0.6853561096569807,32485
5,645,0.35142629657085617,48260
6,660,-0.15398575631754124,39287
7,675,0.29882662572649826,20415
8,690,-0.0054833580084393835,24468
9,705,-0.11940544324124079,24958
10,720,-0.13058300046257815,18264
11,735,0.08104359766563428,25562
12,750,0.8752109762073216,77026
13,765,-0.5226719207508875,226929
14,780,-0.7249173098125676,19247
15,795,-0.3929381814156887,16553
16,810,0.3666841278156059,23259
17,825,0.45011664608207574,11443
18,840,0.3732414585127633,11432
19,855,-0.32617700795004045,22153
20,870,0.2719413438389066,42645
21,885,-0.2908412445810246,32811
22,900,0.19579653590745036,36371
23,915,0.15448132553179791,37746
24,930,-0.04376607035396494,52509
