,time,close,volume
0,570,0.3376205787781387,14207
1,585,0.3811781287036733,8429
2,600,0.4194510454378711,34710
3,615,0.474603174603176,32056
4,630,-0.009524716639671306,81883
5,645,0.04442892958014229,28170
6,660,0.32895777320890834,49520
7,675,-0.3842001651108083,10903
8,690,-0.43209974966915454,14132
9,705,0.31946342858959137,17688
10,720,0.16502173844055684,8190
11,735,0.03013911581350881,6922
12,750,-0.03967246413609242,12424
13,765,-0.5649356867000676,18667
14,780,-0.028733797330941502,16981
15,795,0.29286305468897916,8699
16,810,-0.35459860077309324,15661
17,825,0.13080653394589872,21856
18,840,-0.022337811532690807,11266
19,857,-0.02393909893231256,8291
20,870,-0.0846564227071026,19371
21,885,0.3311363708727419,10048
22,900,0.1551383210727432,12408
23,915,0.28435117528648823,9248
24,930,-0.03012430238456698,12966
