,time,close,volume
0,570,0.2242310567064874,12935
1,585,0.7988248461107895,14194
2,600,-0.019589734978869164,29015
3,616,-1.0320063334087246,28556
4,630,0.29459440411586885,15677
5,645,-0.12136778673139806,22027
6,660,-0.5063686136563572,9558
7,675,-0.32158916272980687,6292
8,690,0.5772169090600476,8633
9,705,0.6493689033817789,10798
10,721,0.03231744158271413,7020
11,736,0.23829882672870825,5231
12,750,-0.20366884849845937,3929
13,765,0.523969875225307,9715
14,780,0.18270571827056423,8938
15,795,-0.22084929132538106,10885
16,810,-0.09233868711175333,6135
17,825,-0.01959083149086037,4857
18,840,0.12578264758497,21290
19,855,0.11586514971732266,10203
20,871,0.03488696622941669,30720
21,885,0.15604971297999282,11391
22,900,-0.12555453251862075,12555
23,915,0.044621691719878454,17029
24,930,0.061317205050315585,41330
