,time,close,volume
0,570,0.2741781869606594,65423
1,585,-0.3766041889973671,32020
2,600,0.010138315591288293,44308
3,615,-0.0014483517756779596,16890
4,630,0.43549736105903464,15792
5,645,-0.29794619612381534,37574
6,660,-0.26989046304849906,30047
7,676,0.03638788616825068,12972
8,692,-0.05511959501602754,9760
9,707,-0.015958218482520478,19259
10,720,-0.08712066211701888,14170
11,736,0.3899645384223946,5751
12,751,-0.06023329184636363,30492
13,765,-0.11881302886287963,14435
14,780,0.4385458742065893,7860
15,796,0.06055188720047851,10714
16,810,-0.02595754499307077,11252
17,825,-0.7614065678581821,6540
18,840,-0.10764262648008743,20743
19,855,-0.23036099609261693,14272
20,870,-0.27485380116959,15128
21,885,0.340938893259905,12715
22,901,-0.22049267701473224,10291
23,915,-0.2943674760551816,13148
24,930,0.22502776316558004,26344
