,time,close,volume
0,570,-0.09504197687312257,38217
1,585,0.11708119739257154,29455
2,600,0.07114736991889918,19140
3,615,0.004742933029781305,10639
4,631,0.4030988221956382,14466
5,645,0.6383378183866211,29122
6,660,0.03284483163114259,11875
7,675,-0.039116284891726125,23140
8,690,0.4005049167043354,10801
9,705,-0.25622998203266933,17632
10,720,-0.2553178158578985,12189
11,735,0.10014709103996283,5009
12,750,0.012516819476177509,5435
13,765,0.22946878756185937,7208
14,780,0.18230546293121616,6901
15,796,-0.07796906187624751,8156
16,810,0.22715250334505965,5736
17,825,0.07617803895962705,11124
18,841,0.27441860465115997,11748
19,855,-0.2190835780543464,22168
20,871,-0.011654739982758051,9433
21,886,-0.055196218670318146,7261
22,900,0.010882576994240011,9282
23,915,-0.43563799887576715,20247
24,930,0.08736349453977307,23790
