,time,close,volume
0,570,0.009047590325101851,16802
1,585,1.2567004169148384,19895
2,600,0.16352014270849155,26877
3,615,0.05348705910318546,23394
4,633,0.20757346618036515,10048
5,645,0.46193125636446747,11956
6,660,-0.6640717851200421,13700
7,675,-0.26812846332597784,10977
8,690,0.2733376908907122,6238
9,707,-0.39971363799068577,13039
10,722,-0.04774979109467143,8106
11,736,-0.43762364366644074,6644
12,751,0.0898418782942056,9197
13,766,0.023952095808378468,30668
14,780,-0.1529281237818198,11052
15,796,0.5546444013717052,10915
16,810,-0.20019122744114257,10105
17,825,0.059722885809838935,12747
18,840,-0.9313119744416574,7303
19,855,-0.7867557715674459,14579
20,870,0.4204603890014781,20690
21,885,-0.021178748638506953,12560
22,900,-0.5965424884343741,19399
23,915,0.22471910112359825,43421
24,930,0.03946210120511048,38779
