,time,close,volume
0,570,0.2533141940386822,26986
1,585,0.02251174831864932,13695
2,600,-0.10422535211267733,11484
3,615,0.1490732146372944,15399
4,630,-0.6073568192307672,25454
5,645,0.21355960919410688,15683
6,660,0.259111136146008,11954
7,675,0.2346197614464883,7224
8,690,-0.34680614100629076,8428
9,706,0.24891013922092275,13906
10,720,0.15445099691098324,5271
11,735,0.1486134088551083,6285
12,751,0.17075355503303483,5767
13,767,0.2108968002346389,3546
14,780,-0.14126269266273053,5377
15,795,0.06150233429313423,14363
16,810,0.12564217109672923,5125
17,825,-0.27156415353174146,16724
18,840,-0.04271260021705703,16593
19,855,0.20474047572461612,11729
20,870,-0.3055960524840123,24534
21,885,-0.15232880558773457,10489
22,900,0.09327573147811559,21701
23,915,-0.08422944099727978,20954
24,930,0.2799787216171571,35711
